,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
4340,2026-05-19,SZ000425,0.044339086004217446,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260519_15,491014f444e34d238dba962805df9db4,0.051,,,
4341,2026-05-19,SZ000708,-0.009250665680315226,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260519_15,491014f444e34d238dba962805df9db4,0.051,,,
4342,2026-05-19,SH688008,0.08832272740016023,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260519_15,491014f444e34d238dba962805df9db4,0.051,,,
4343,2026-05-19,SH605117,-0.06160467991514922,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260519_15,491014f444e34d238dba962805df9db4,0.051,,,
4344,2026-05-19,SH601901,-0.02473665724840106,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260519_15,491014f444e34d238dba962805df9db4,0.051,,,
4345,2026-05-19,SH601899,0.0001961101609115995,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260519_15,491014f444e34d238dba962805df9db4,0.051,,,
4346,2026-05-19,SH601898,-0.05777254011782689,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260519_15,491014f444e34d238dba962805df9db4,0.051,,,
4347,2026-05-19,SH601888,-0.0757424950247504,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260519_15,491014f444e34d238dba962805df9db4,0.051,,,
4348,2026-05-19,SH601881,-0.06734381773605225,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260519_15,491014f444e34d238dba962805df9db4,0.051,,,
4349,2026-05-19,SH601878,-0.03329852194352834,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260519_15,491014f444e34d238dba962805df9db4,0.051,,,
4350,2026-05-19,SH601877,0.07308716901341256,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260519_15,491014f444e34d238dba962805df9db4,0.051,,,
4351,2026-05-19,SH601916,0.12623416796803236,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260519_15,491014f444e34d238dba962805df9db4,0.051,,,
4352,2026-05-19,SH601872,-0.06403736586247873,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260519_15,491014f444e34d238dba962805df9db4,0.051,,,
4353,2026-05-19,SH601857,0.08179608467991169,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260519_15,491014f444e34d238dba962805df9db4,0.051,,,
4354,2026-05-19,SH601838,0.04643647647853411,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260519_15,491014f444e34d238dba962805df9db4,0.051,,,
4355,2026-05-19,SH601825,0.06856714499396309,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260519_15,491014f444e34d238dba962805df9db4,0.051,,,
4356,2026-05-19,SH601818,0.061790325499660105,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260519_15,491014f444e34d238dba962805df9db4,0.051,,,
4357,2026-05-19,SH601816,0.054993329429828944,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260519_15,491014f444e34d238dba962805df9db4,0.051,,,
4358,2026-05-19,SH601808,-0.022722681692343955,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260519_15,491014f444e34d238dba962805df9db4,0.051,,,
4359,2026-05-19,SH601800,-0.05561161471834554,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260519_15,491014f444e34d238dba962805df9db4,0.051,,,
4360,2026-05-19,SH601868,-0.0038630110790638084,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260519_15,491014f444e34d238dba962805df9db4,0.051,,,
4361,2026-05-19,SH605499,-0.02044412370535848,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260519_15,491014f444e34d238dba962805df9db4,0.051,,,
4362,2026-05-19,SH601919,0.052912518626880164,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260519_15,491014f444e34d238dba962805df9db4,0.051,,,
4363,2026-05-19,SH601985,0.09414208331698169,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260519_15,491014f444e34d238dba962805df9db4,0.051,,,
4364,2026-05-19,SH603993,-0.010251313503902007,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260519_15,491014f444e34d238dba962805df9db4,0.051,,,
4365,2026-05-19,SH603986,-0.23757613296717867,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260519_15,491014f444e34d238dba962805df9db4,0.051,,,
4366,2026-05-19,SH603893,0.07055981405523008,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260519_15,491014f444e34d238dba962805df9db4,0.051,,,
4367,2026-05-19,SH603799,-0.08355330626663457,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260519_15,491014f444e34d238dba962805df9db4,0.051,,,
4368,2026-05-19,SH603501,-0.08491396638038934,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260519_15,491014f444e34d238dba962805df9db4,0.051,,,
4369,2026-05-19,SH603392,-0.10747760706090799,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260519_15,491014f444e34d238dba962805df9db4,0.051,,,
4370,2026-05-19,SH603369,-0.06809751903826725,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260519_15,491014f444e34d238dba962805df9db4,0.051,,,
4371,2026-05-19,SH601939,0.11621497309995443,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260519_15,491014f444e34d238dba962805df9db4,0.051,,,
4372,2026-05-19,SH603296,0.09926881259443009,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260519_15,491014f444e34d238dba962805df9db4,0.051,,,
4373,2026-05-19,SH603260,-0.06812969349817012,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260519_15,491014f444e34d238dba962805df9db4,0.051,,,
4374,2026-05-19,SH603259,-0.007565632995666133,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260519_15,491014f444e34d238dba962805df9db4,0.051,,,
4375,2026-05-19,SH603195,0.04838569560657698,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260519_15,491014f444e34d238dba962805df9db4,0.051,,,
4376,2026-05-19,SH603019,-0.02570074635342488,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260519_15,491014f444e34d238dba962805df9db4,0.051,,,
4377,2026-05-19,SH601998,0.04744891447924503,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260519_15,491014f444e34d238dba962805df9db4,0.051,,,
4378,2026-05-19,SH601995,0.04687627728048698,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260519_15,491014f444e34d238dba962805df9db4,0.051,,,
4379,2026-05-19,SH601988,0.16277579894439226,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260519_15,491014f444e34d238dba962805df9db4,0.051,,,
4380,2026-05-19,SH603288,-0.09344177360525864,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260519_15,491014f444e34d238dba962805df9db4,0.051,,,
4381,2026-05-19,SH601766,0.005526059939030377,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260519_15,491014f444e34d238dba962805df9db4,0.051,,,
4382,2026-05-19,SZ000725,0.0324602791085608,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260519_15,491014f444e34d238dba962805df9db4,0.051,,,
4383,2026-05-19,SZ000776,-0.02133793868696292,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260519_15,491014f444e34d238dba962805df9db4,0.051,,,
4384,2026-05-19,SZ300059,-0.12322777675390903,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260519_15,491014f444e34d238dba962805df9db4,0.051,,,
4385,2026-05-19,SZ300033,-0.029509086927088115,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260519_15,491014f444e34d238dba962805df9db4,0.051,,,
4386,2026-05-19,SZ300015,-0.014487350252980204,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260519_15,491014f444e34d238dba962805df9db4,0.051,,,
4387,2026-05-19,SZ300014,-0.034026886924643465,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260519_15,491014f444e34d238dba962805df9db4,0.051,,,
4388,2026-05-19,SZ003816,0.022057683925882813,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260519_15,491014f444e34d238dba962805df9db4,0.051,,,
4389,2026-05-19,SZ002938,-0.39775319312429663,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260519_15,491014f444e34d238dba962805df9db4,0.051,,,
4390,2026-05-19,SZ002920,0.03833008452210051,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260519_15,491014f444e34d238dba962805df9db4,0.051,,,
4391,2026-05-19,SZ300122,-0.06116768713206253,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260519_15,491014f444e34d238dba962805df9db4,0.051,,,
4392,2026-05-19,SZ002916,-0.09004854010687553,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260519_15,491014f444e34d238dba962805df9db4,0.051,,,
4393,2026-05-19,SZ002714,-0.009289304222185175,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260519_15,491014f444e34d238dba962805df9db4,0.051,,,
4394,2026-05-19,SZ002709,0.12484531169320684,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260519_15,491014f444e34d238dba962805df9db4,0.051,,,
4395,2026-05-19,SZ002648,0.013361608842575437,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260519_15,491014f444e34d238dba962805df9db4,0.051,,,
4396,2026-05-19,SZ002625,-0.06745511305958464,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260519_15,491014f444e34d238dba962805df9db4,0.051,,,
4397,2026-05-19,SZ002601,0.04277771835479961,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260519_15,491014f444e34d238dba962805df9db4,0.051,,,
4398,2026-05-19,SZ002600,0.1598934656996994,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260519_15,491014f444e34d238dba962805df9db4,0.051,,,
4399,2026-05-19,SZ002594,-0.03970593577486295,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260519_15,491014f444e34d238dba962805df9db4,0.051,,,
4400,2026-05-19,SZ002736,-0.05882958403795724,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260519_15,491014f444e34d238dba962805df9db4,0.051,,,
4401,2026-05-19,SZ002493,0.06820636941461844,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260519_15,491014f444e34d238dba962805df9db4,0.051,,,
4402,2026-05-19,SZ300124,-0.03414045350064737,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260519_15,491014f444e34d238dba962805df9db4,0.051,,,
4403,2026-05-19,SZ300274,-0.15647368939836087,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260519_15,491014f444e34d238dba962805df9db4,0.051,,,
4404,2026-05-19,SZ300759,-0.01409042561534078,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260519_15,491014f444e34d238dba962805df9db4,0.051,,,
4405,2026-05-19,SZ300750,0.029661664827748232,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260519_15,491014f444e34d238dba962805df9db4,0.051,,,
4406,2026-05-19,SZ300661,-0.18074426340252406,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260519_15,491014f444e34d238dba962805df9db4,0.051,,,
4407,2026-05-19,SZ300628,-0.03600891251934654,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260519_15,491014f444e34d238dba962805df9db4,0.051,,,
4408,2026-05-19,SZ300502,0.19802740978158434,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260519_15,491014f444e34d238dba962805df9db4,0.051,,,
4409,2026-05-19,SZ300498,-0.04388000977392931,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260519_15,491014f444e34d238dba962805df9db4,0.051,,,
4410,2026-05-19,SZ300476,0.05942900902100392,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260519_15,491014f444e34d238dba962805df9db4,0.051,,,
4411,2026-05-19,SZ300251,-0.06870391183510928,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260519_15,491014f444e34d238dba962805df9db4,0.051,,,
4412,2026-05-19,SZ300442,-0.022605689498105208,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260519_15,491014f444e34d238dba962805df9db4,0.051,,,
4413,2026-05-19,SZ300418,-0.09153477730923461,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260519_15,491014f444e34d238dba962805df9db4,0.051,,,
4414,2026-05-19,SZ300413,-0.04947634806251588,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260519_15,491014f444e34d238dba962805df9db4,0.051,,,
4415,2026-05-19,SZ300408,-0.1953473212466353,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260519_15,491014f444e34d238dba962805df9db4,0.051,,,
4416,2026-05-19,SZ300394,-0.01687822827804157,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260519_15,491014f444e34d238dba962805df9db4,0.051,,,
4417,2026-05-19,SZ300347,0.03768104439637782,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260519_15,491014f444e34d238dba962805df9db4,0.051,,,
4418,2026-05-19,SZ300316,-0.11109693216592241,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260519_15,491014f444e34d238dba962805df9db4,0.051,,,
4419,2026-05-19,SZ300308,0.04555270075117012,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260519_15,491014f444e34d238dba962805df9db4,0.051,,,
4420,2026-05-19,SZ300433,-0.0421732633190706,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260519_15,491014f444e34d238dba962805df9db4,0.051,,,
4421,2026-05-19,SZ000768,-0.061101947410368875,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260519_15,491014f444e34d238dba962805df9db4,0.051,,,
4422,2026-05-19,SZ002475,0.06144747297053192,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260519_15,491014f444e34d238dba962805df9db4,0.051,,,
4423,2026-05-19,SZ002463,0.009780553186234938,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260519_15,491014f444e34d238dba962805df9db4,0.051,,,
4424,2026-05-19,SZ002001,0.06959917942054278,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260519_15,491014f444e34d238dba962805df9db4,0.051,,,
4425,2026-05-19,SZ001979,-0.07560708809446627,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260519_15,491014f444e34d238dba962805df9db4,0.051,,,
4426,2026-05-19,SZ001965,-0.010875082508391835,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260519_15,491014f444e34d238dba962805df9db4,0.051,,,
4427,2026-05-19,SZ001391,0.03937409710607832,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260519_15,491014f444e34d238dba962805df9db4,0.051,,,
4428,2026-05-19,SZ000999,-0.01607898509932296,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260519_15,491014f444e34d238dba962805df9db4,0.051,,,
4429,2026-05-19,SZ000983,-0.0991457487937696,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260519_15,491014f444e34d238dba962805df9db4,0.051,,,
4430,2026-05-19,SZ000977,-0.02012223566889884,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260519_15,491014f444e34d238dba962805df9db4,0.051,,,
4431,2026-05-19,SZ002027,-0.09501636811936053,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260519_15,491014f444e34d238dba962805df9db4,0.051,,,
4432,2026-05-19,SZ000975,0.034993812707190874,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260519_15,491014f444e34d238dba962805df9db4,0.051,,,
4433,2026-05-19,SZ000938,-0.1089473369415713,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260519_15,491014f444e34d238dba962805df9db4,0.051,,,
4434,2026-05-19,SZ000895,0.04035949144772931,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260519_15,491014f444e34d238dba962805df9db4,0.051,,,
4435,2026-05-19,SZ000876,-0.053922631574225686,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260519_15,491014f444e34d238dba962805df9db4,0.051,,,
4436,2026-05-19,SZ000858,-0.008781611302079691,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260519_15,491014f444e34d238dba962805df9db4,0.051,,,
4437,2026-05-19,SZ000807,-0.024298506280724635,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260519_15,491014f444e34d238dba962805df9db4,0.051,,,
4438,2026-05-19,SZ000792,-0.08215671600142102,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260519_15,491014f444e34d238dba962805df9db4,0.051,,,
4439,2026-05-19,SZ000786,-0.06837286693558303,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260519_15,491014f444e34d238dba962805df9db4,0.051,,,
4440,2026-05-19,SZ000963,-0.01122613982515725,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260519_15,491014f444e34d238dba962805df9db4,0.051,,,
4441,2026-05-19,SZ002466,0.1528027888749288,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260519_15,491014f444e34d238dba962805df9db4,0.051,,,
4442,2026-05-19,SZ002028,-0.013016804700393599,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260519_15,491014f444e34d238dba962805df9db4,0.051,,,
4443,2026-05-19,SZ002050,-0.07221383211426133,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260519_15,491014f444e34d238dba962805df9db4,0.051,,,
4444,2026-05-19,SZ002460,0.03013081540924625,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260519_15,491014f444e34d238dba962805df9db4,0.051,,,
4445,2026-05-19,SZ002459,0.0389599784765148,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260519_15,491014f444e34d238dba962805df9db4,0.051,,,
4446,2026-05-19,SZ002422,0.022788244497734585,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260519_15,491014f444e34d238dba962805df9db4,0.051,,,
4447,2026-05-19,SZ002415,-0.027333596563871465,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260519_15,491014f444e34d238dba962805df9db4,0.051,,,
4448,2026-05-19,SZ002384,-0.0535622070302219,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260519_15,491014f444e34d238dba962805df9db4,0.051,,,
4449,2026-05-19,SZ002371,-0.22435873908116566,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260519_15,491014f444e34d238dba962805df9db4,0.051,,,
4450,2026-05-19,SZ002352,-0.03771789001020227,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260519_15,491014f444e34d238dba962805df9db4,0.051,,,
4451,2026-05-19,SZ002049,-0.05413121466276807,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260519_15,491014f444e34d238dba962805df9db4,0.051,,,
4452,2026-05-19,SZ002311,-0.009837158157313031,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260519_15,491014f444e34d238dba962805df9db4,0.051,,,
4453,2026-05-19,SZ002252,-0.010369471619474881,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260519_15,491014f444e34d238dba962805df9db4,0.051,,,
4454,2026-05-19,SZ002241,-0.060309013485401436,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260519_15,491014f444e34d238dba962805df9db4,0.051,,,
4455,2026-05-19,SZ002236,-0.11810331743114383,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260519_15,491014f444e34d238dba962805df9db4,0.051,,,
4456,2026-05-19,SZ002230,-0.084088885041885,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260519_15,491014f444e34d238dba962805df9db4,0.051,,,
4457,2026-05-19,SZ002179,0.005818783363500213,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260519_15,491014f444e34d238dba962805df9db4,0.051,,,
4458,2026-05-19,SZ002142,-0.014121320650251045,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260519_15,491014f444e34d238dba962805df9db4,0.051,,,
4459,2026-05-19,SZ002074,-0.04875132832272565,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260519_15,491014f444e34d238dba962805df9db4,0.051,,,
4460,2026-05-19,SZ002304,-0.06065808670564159,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260519_15,491014f444e34d238dba962805df9db4,0.051,,,
4461,2026-05-19,SZ301269,0.07484869658946991,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260519_15,9957b559351d4c1f93212a6c32a03282,0.058,,,
4462,2026-05-19,SH601336,-0.016876176918463496,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260519_18,c3971fbd67184ec48cd63cedfd7ced5e,0.077,,,
4463,2026-05-19,SH601319,-0.010598038113269212,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260519_18,c3971fbd67184ec48cd63cedfd7ced5e,0.077,,,
4464,2026-05-19,SZ300782,-0.00326391307289959,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260519_18,f60df0eefcb742eca95f9049ff4f8a15,0.073,,,
4465,2026-05-19,SZ300760,-0.002534382098025488,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260519_18,f60df0eefcb742eca95f9049ff4f8a15,0.073,,,
4466,2026-05-19,SZ300759,-0.002534382098025488,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260519_18,f60df0eefcb742eca95f9049ff4f8a15,0.073,,,
4467,2026-05-19,SZ300750,-0.002534382098025488,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260519_18,f60df0eefcb742eca95f9049ff4f8a15,0.073,,,
4468,2026-05-19,SZ300661,-0.00326391307289959,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260519_18,f60df0eefcb742eca95f9049ff4f8a15,0.073,,,
4469,2026-05-19,SZ300628,-0.002534382098025488,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260519_18,f60df0eefcb742eca95f9049ff4f8a15,0.073,,,
4470,2026-05-19,SZ300502,0.00399916983706269,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260519_18,f60df0eefcb742eca95f9049ff4f8a15,0.073,,,
4471,2026-05-19,SZ300498,-0.002534382098025488,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260519_18,f60df0eefcb742eca95f9049ff4f8a15,0.073,,,
4472,2026-05-19,SZ300476,0.00399916983706269,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260519_18,f60df0eefcb742eca95f9049ff4f8a15,0.073,,,
4473,2026-05-19,SZ300442,-0.002534382098025488,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260519_18,f60df0eefcb742eca95f9049ff4f8a15,0.073,,,
4474,2026-05-19,SZ300433,-0.00326391307289959,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260519_18,f60df0eefcb742eca95f9049ff4f8a15,0.073,,,
4475,2026-05-19,SZ300418,-0.002534382098025488,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260519_18,f60df0eefcb742eca95f9049ff4f8a15,0.073,,,
4476,2026-05-19,SZ300413,-2.6181950547923836e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260519_18,f60df0eefcb742eca95f9049ff4f8a15,0.073,,,
4477,2026-05-19,SZ300408,-2.6181950547923836e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260519_18,f60df0eefcb742eca95f9049ff4f8a15,0.073,,,
4478,2026-05-19,SZ300394,0.00042866724244429986,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260519_18,f60df0eefcb742eca95f9049ff4f8a15,0.073,,,
4479,2026-05-19,SZ300803,-0.002534382098025488,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260519_18,f60df0eefcb742eca95f9049ff4f8a15,0.073,,,
4480,2026-05-19,SZ300832,-0.002534382098025488,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260519_18,f60df0eefcb742eca95f9049ff4f8a15,0.073,,,
4481,2026-05-19,SZ300866,-0.002534382098025488,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260519_18,f60df0eefcb742eca95f9049ff4f8a15,0.073,,,
4482,2026-05-19,SZ300896,-0.002534382098025488,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260519_18,f60df0eefcb742eca95f9049ff4f8a15,0.073,,,
4483,2026-05-19,SH600026,-0.004132033081038649,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260519_18,7278a8efdf2243c881f049f2b46de42f,0.015,,,
4484,2026-05-19,SH600025,-4.1089627725711704e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260519_18,7278a8efdf2243c881f049f2b46de42f,0.015,,,
4485,2026-05-19,SH600023,0.003651060350701972,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260519_18,7278a8efdf2243c881f049f2b46de42f,0.015,,,
4486,2026-05-19,SH600019,-0.01208342287138071,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260519_18,7278a8efdf2243c881f049f2b46de42f,0.015,,,
4487,2026-05-19,SH600018,0.006598145156703973,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260519_18,7278a8efdf2243c881f049f2b46de42f,0.015,,,
